uid,fare_amount
46035,36.52670969246181
46036,6.619741777933302
46038,6.157052609274364
46043,9.37627297532842
46044,5.429482133155857
46045,6.971359517731625
46048,16.93397578050302
46049,8.102745116751171
46050,5.885064414603977
46051,19.889579170576667
46052,9.588915417440688
46056,6.437755456821308
46059,40.33096183658829
46061,8.164719153147091
46062,8.001210464186038
46064,12.133620856271024
46066,5.439854806349588
46067,14.099042039696172
46068,12.293201633031964
46071,10.936239312668102
46072,6.769707307985634
46073,7.572943627887767
46077,11.484832277938231
46078,8.500633991638766
46081,10.553069154437209
46082,22.39751535279491
46083,8.695788801163395
46085,6.660603254422469
46086,7.134224938843178
46087,9.717105444297172
46089,7.488661955051072
46091,7.58586443949794
46092,10.366489609174968
46093,31.82389903262309
46094,26.871448954266725
46095,5.788168459556822
46096,8.859206521842314
46097,6.650051119448048
46098,7.149305600262284
46101,7.934706968730225
46102,6.140709925968346
46107,20.77700509084168
46109,22.886592029438106
46110,8.45626585273073
46116,6.671469020425128
46117,10.926975903608536
46118,29.532084828116023
46119,11.299892039318742
46121,6.685896728435227
46122,13.782226475577042
46126,12.251795535436804
46127,7.954582239930492
46130,7.465699444968411
46132,16.66561474427276
46134,11.588619393059073
46135,6.445133673620881
46136,14.76741160943628
46137,5.4602470963524325
46138,17.570356626550332
46139,8.563727055470276
46142,14.328147282106302
46144,10.109740295328791
46145,6.214995764626795
46146,4.776370786219677
46147,13.427244987539543
46149,8.935662979407716
46151,4.824110838884848
46155,16.110052714800048
46156,7.8822293446472225
46157,12.448085750991195
46159,17.314437629886868
46163,9.094979774970778
46165,7.252283769427774
46166,19.66285670528485
46168,7.333988902988222
46169,4.99324390823558
46170,8.821702007821369
46172,7.640320899855411
46173,10.025327079472682
46175,12.193966464477656
46177,9.76611187955574
46179,7.350300493933634
46180,5.346929106428863
46182,13.43069160662985
46184,5.038110387860464
46185,14.052248119668386
46187,8.672002710748558
46188,23.936904889326527
46190,8.278746806003074
46191,8.289797899560986
46194,10.157101286338376
46196,7.430923751244522
46197,19.682355489515057
46198,20.73993621503545
46200,10.526771631161784
46202,7.570233903572983
46205,5.36449638782339
46206,4.97240251411486
46207,5.258301381083304
46210,10.624011274789275
46211,6.112699110327583
46212,9.781046541742334
46213,6.826209134808448
46215,14.64592406346548
46216,10.284624414492214
46218,22.741721044724983
46219,9.525392708920045
46220,10.93081524508103
46221,5.217138413982441
46226,16.181679355821203
46231,6.904206570742602
46235,4.354188075024996
46236,12.413859539125625
46237,6.001050304243422
46238,7.293354449547997
46240,7.4547980081374625
46242,5.229028064880989
46243,6.486990423619349
46245,6.11346655663795
46246,13.419424458736248
46248,16.561512648256727
46252,16.921601011474102
46253,33.10383144222302
46255,15.08922920480494
46257,15.697476486864687
46260,10.377424420489197
46261,33.047577242361605
46264,4.245101180709395
46266,10.081479329371996
46267,35.98930897430915
46270,17.025447158865873
46271,8.478705483656858
46272,7.250486616281621
46275,6.721811173208994
46276,10.136522692039296
46279,19.26014359168261
46285,14.060722172162704
46294,11.307910058080893
46296,10.345528385711626
46299,5.685095708500339
46301,17.89776354139161
46302,14.572963724756065
46304,6.610455847920008
46306,6.889915313244576
46307,14.800137471964788
46310,6.12621012546676
46313,4.684195971912843
46314,5.866662072286047
46315,6.552841583206447
46317,5.049390361766539
46324,16.996732881319392
46326,17.975000843270333
46327,36.23802500672502
46329,6.145912547494311
46331,12.904259023265451
46332,17.725175681567222
46333,12.318959010513169
46335,9.040455968431791
46336,19.951069034719936
46337,8.913618744054512
46338,6.671402072629443
46339,9.445707002512387
46340,10.913321900970624
46343,6.186229130129984
46345,6.91652570500495
46346,21.11246225015731
46347,19.99061983274769
46349,4.59685121724323
46350,6.023675130086705
46352,9.003113982651644
46355,4.58150740477077
46358,6.3387907083195465
46360,14.72291809524308
46363,5.623535118926738
46366,36.18186814876216
46367,4.609350198464117
46368,11.716562625965135
46369,7.560264282980135
46371,14.45363085233842
46372,7.954091383445747
46373,10.3476191708557
46375,30.429049231256112
46376,8.410338670991989
46378,7.92729470764332
46379,7.639935253129376
46380,5.607288118556292
46382,14.45288987968658
46383,7.845490039355396
46386,19.95848304913681
46387,6.768191670002676
46388,7.083157917323018
46393,11.223208276236464
46394,4.469791714553117
46400,9.902333680440329
46402,32.07586017157857
46406,11.394907494130772
46407,6.995386202363638
46410,5.0139533874769855
46413,7.666257374027404
46414,12.366640827248224
46419,13.677633914360904
46420,7.097920286479197
46426,4.924619902675887
46427,6.682076253745816
46428,9.847035384887054
46433,14.48446332865836
46434,8.782561228428602
46435,9.836972936979109
46436,14.125484108284676
46438,7.794559117141628
46439,12.05047051082422
46441,4.919111085742718
46442,8.178381380777312
46445,2.5
46447,8.460405362322653
46450,23.66948575278038
46451,17.305936557962493
46454,9.515292154783973
46455,19.846428081036365
46458,9.847030169109765
46459,17.644616122121153
46461,10.6159494601325
46462,10.553784486767178
46465,9.272171933286664
46474,9.706175215679536
46478,11.092241983788693
46480,8.543476400377253
46481,10.045296511234383
46482,6.592496008748587
46483,9.453063302310523
46484,9.55015336364648
46486,7.157751507079443
46494,7.427595601776212
46495,7.9202394373570995
46496,7.705164013158316
46497,8.41779680096613
46499,6.208347613447977
46501,12.6681434515312
46502,12.6595058559921
46506,7.361183323934813
46508,4.7250263894554685
46510,9.17778175119337
46513,5.57524851396238
46514,5.79552722618994
46516,6.176012359275748
46518,5.051956707086624
46521,6.77667276647708
46523,21.014065407694456
46527,7.612747191216921
46528,9.632091662988064
46529,17.397154201081104
46531,6.901735962391864
46532,21.591146841437094
46535,13.942719654003415
46538,9.498407045923871
46539,10.93714767345932
46547,9.364895505400552
46549,9.052776017577884
46552,20.033730121421154
46553,6.40131825926554
46554,6.75112171858101
46555,38.92350161285899
46556,12.135470425729949
46557,6.145353048842259
46558,14.617598512624298
46561,16.002213210166783
46567,4.976782533525622
46568,9.268980418420815
46569,10.099666017900924
46570,5.701852696510845
46572,17.474679343313984
46575,5.836597097080816
46578,13.26047108059494
46579,6.730193927858809
46582,7.961019341813146
46583,6.917376804938866
46585,23.11703757141212
46589,7.220388113579641
46590,8.806407110725521
46591,8.493184165231911
46593,7.990626040458035
46594,10.746805608055851
46595,7.141913975884921
46596,11.853463531165753
46598,7.7549362345933375
46603,5.390186402127092
46604,6.104258666446863
46608,6.778644720875327
46611,22.556526913661514
46613,12.935267384309164
46616,10.665581861245563
46617,7.065827301004585
46621,4.540449948079442
46623,9.809487421706308
46626,12.600797678400095
46633,13.226116283176424
46636,7.313942158193831
46639,53.653857027851416
46641,9.394911588753788
46645,12.742574003869668
46646,39.86008625911592
46649,8.357781442200496
46650,9.737501272686645
46651,6.810970725471172
46655,17.127172975541814
46658,8.223328198671284
46660,20.9950916097479
46661,5.425796414980552
46662,14.04397752332921
46664,20.27561632682417
46665,11.494968075684966
46667,55.38336555048641
46668,13.736709747088923
46671,6.663738300715266
46672,7.112727869695477
46673,17.232281622172597
46676,8.106676041773257
46677,6.316415974817352
46678,9.26653258398567
46680,5.364088216998165
46681,10.03636651799154
46682,11.880132621572228
46684,13.104628633806046
46685,12.734340174947723
46686,6.444748624136547
46687,14.053540531304478
46690,9.797606351638306
46692,34.71205880693534
46694,10.53761345271596
46701,8.983102217167716
46702,13.739111898480672
46703,14.063496654416651
46706,19.511779338563088
46707,10.385342311838013
46708,6.902732341049561
46709,14.317185995643024
46710,8.644886730626439
46712,6.544892485747507
46716,15.325960430976584
46717,7.119665049880666
46718,4.839644397023374
46720,11.31607040782958
46721,12.527165880198636
46722,5.3722631246867785
46723,5.240072253349909
46726,17.099626889748343
46727,7.896037501170043
46729,17.674845825594165
46730,4.420013819076188
46731,5.101188964823268
46733,11.649681712010963
46734,29.35101121544524
46737,15.46838208694946
46738,8.243956906954361
46740,5.891054926782509
46742,9.773434331828886
46743,18.77003134112664
46745,7.239527398435233
46748,14.560648280829277
46749,14.214286616835372
46751,11.226910486123463
46752,30.734863662271582
46753,5.771876976565589
46754,4.893873623160374
46756,14.742357148915929
46758,7.700243274596285
46761,7.217838083023558
46762,6.229383962003617
46763,12.204845085248708
46765,12.232354999405564
46766,11.044534673941811
46767,4.203419419760395
46769,10.925050532632229
46770,20.20000550790058
46772,20.14474785325756
46773,6.969380456588483
46776,3.839407558770473
46780,21.94622836619064
46781,5.49026536511398
46785,19.28118397615568
46786,9.851299192869636
46790,10.175668867090542
46791,9.120396546755948
46792,7.739749854393175
46793,4.880865784019318
46795,8.323446595971077
46796,11.72580478755013
46798,9.416414475057174
46799,12.372310530965771
46800,4.887655329312326
46806,10.35589546432425
46808,11.63842670089412
46809,8.15023745848825
46810,11.94478682073437
46811,7.69778117452812
46813,17.58129891486693
46815,6.386970265742381
46818,10.356631109847532
46819,8.979810326169448
46820,10.475186061728769
46823,21.626547715242225
46824,6.241961669502385
46827,23.75793927410295
46829,5.622800304599166
46831,6.760859031681588
46832,21.32935151750867
46833,7.387686831096063
46834,7.37184311531404
46838,6.869036038993914
46841,9.30733072533303
46843,7.220281733104184
46846,6.985500163134021
46850,10.713854413325192
46854,7.509422936305537
46855,5.249938105145514
46857,26.11431215873792
46858,5.96735685387399
46860,16.334282413197638
46861,13.396672685706198
46866,8.3726305589041
46868,9.102900259758636
46871,7.418873411847646
46872,6.309279171447969
46873,6.810090685859026
46875,5.562225416400646
46876,7.162500391139336
46877,13.523898903929757
46878,5.555301937677129
46879,10.363789002913052
46882,12.543467966558016
46884,45.64327807986353
46885,12.100245213161282
46886,15.493633898926518
46887,12.197425942079803
46889,4.396773410247116
46891,10.653279018011077
46892,5.7373744443135335
46894,6.661680776489519
46895,7.477541713368992
46896,7.488232493449825
46897,15.00896121571182
46898,5.670475110962431
46900,11.639981309758332
46901,8.641633495133737
46902,8.053083558346879
46904,8.478484039379325
46907,15.953212451411522
46908,4.6963179724360815
46910,40.63583543368595
46913,7.022219446250115
46915,13.195232469568149
46916,11.877272139291
46917,9.18022824231363
46922,12.180398814244478
46924,5.473718313915176
46925,11.149250805347949
46927,13.79204715010376
46929,10.814504865552571
46933,7.74020443423585
46935,9.568085382735555
46936,16.541799585163687
46937,16.586007955552805
46938,8.829403392703453
46939,12.410642560092272
46941,6.892661942535411
46942,14.462979875225694
46947,9.571586599263986
46953,13.013885508448784
46954,16.22784757348765
46956,9.13646538662642
46957,18.41807018964663
46958,9.358125372953443
46960,5.854428734736406
46962,5.634474393963164
46965,13.62160673899046
46966,20.28549260461028
46968,5.88908640635988
46969,10.583947246471856
46970,35.648915037057634
46973,9.5093285072005
46974,8.042820044182793
46977,8.022237092731558
46979,21.026368947897456
46980,11.695834425707767
46983,4.149979723650777
46984,20.938339215534967
46986,5.080056424163622
46987,7.269464103306237
46988,8.371742854262747
46990,9.118843720055192
46991,14.434142880082204
46993,18.367521847441548
46995,7.782382537191888
46999,9.149138105298324
47003,8.786423712127723
47005,9.27594294091442
47006,8.893568667803908
47007,5.006901908060267
47010,10.468207163523664
47012,20.39632379973409
47013,6.6871956628072375
47016,20.542589797139247
47017,6.568737097696289
47018,4.376922073928141
47019,5.361998746096142
47022,7.953669869679298
47023,13.36044928702396
47025,23.03325460213041
47027,8.206554192167735
47032,6.109463295000779
47035,9.42507413808876
47037,15.31148120848384
47038,6.723104921763185
47042,7.575540433516973
47046,7.056864841715299
47051,14.490302392640752
47054,7.102873481869149
47055,6.443058534206188
47056,8.791659895271023
47057,12.656210978520562
47059,5.63574749469723
47060,5.768939172142624
47063,18.96740666236155
47064,8.341136058473685
47065,6.379294437381198
47066,6.36187353017542
47071,28.851017642106296
47072,9.373773617245972
47073,5.927893766306415
47074,15.621662784135657
47077,7.242142999392751
47078,6.877568675458751
47079,7.653964448751576
47082,10.177924756774676
47083,11.525077616391856
47084,14.750363020354792
47085,56.143869275789655
47087,10.57992893637745
47093,7.058868754374648
47095,5.510168951683664
47096,8.423365678079167
47098,30.99902733491197
47100,24.63200349985033
47101,7.069722020217796
47102,10.210314099861138
47103,4.683237505808875
47104,6.108523356186087
47105,52.7610769820522
47112,7.430345747384908
47113,36.78700204326419
47114,8.485069371975298
47115,6.507088658177747
47118,6.642404445665021
47120,12.96070533713191
47121,12.494910914136986
47122,7.16233642487274
47126,19.997263802800187
47127,10.288744922829093
47130,5.283888351040876
47131,5.803548362832349
47134,10.313483833503332
47135,15.822160074112553
47136,6.455116941532573
47137,4.597812088546344
47138,77.35589038385365
47139,36.60423570938452
47141,5.124161254684114
47142,7.98140102207558
47144,10.73516734746896
47145,6.408310142404443
47146,22.837064995578004
47147,30.696322092596915
47149,8.693977807985446
47152,16.558764112460928
47153,5.423659340162004
47154,5.9620446899319175
47155,8.497740430781073
47156,7.037757322856844
47158,7.300712942803655
47159,11.189618961068682
47162,12.439495045061788
47163,8.240035069008899
47167,5.037060693331506
47168,9.99515880190124
47169,9.817361146630326
47171,11.838450458681736
47173,5.30772304246475
47175,9.05247572688589
47177,4.761903948910738
47180,10.231527118125712
47181,9.727175987154276
47184,39.57052943551261
