uid,fare_amount
36178,10.289278102922323
36179,8.375414064261165
36180,8.602102820991547
36181,12.376353773216676
36183,10.661263744185476
36188,19.121088304865985
36191,8.590996695302852
36193,15.267275627180984
36195,4.956316082547271
36196,6.989885173556781
36198,8.259378839061192
36200,51.856903341786065
36202,14.411098507098828
36203,6.67985361098113
36205,8.79121866192739
36207,4.9699165238627305
36211,16.28872190440381
36215,31.045863361781656
36216,8.152897707505026
36218,7.31725976676076
36224,20.806758306626296
36225,19.15619154453531
36227,6.592532341000424
36228,5.654214892224841
36229,9.594741673402623
36230,7.836586637582124
36231,6.607057006856311
36232,6.274211888286288
36233,6.826394713300634
36234,10.907331087741493
36239,12.850523794607529
36240,7.91392820905425
36242,14.884317800532173
36244,12.082716766361727
36245,7.872186407606066
36246,4.014912145646846
36247,9.296463670396204
36248,5.946302766165664
36249,8.170782226036724
36250,6.677514570589024
36251,15.114934512100842
36253,11.502826536966664
36256,6.7119182733221106
36257,25.92667690650697
36260,6.993984959198773
36261,5.27116675285091
36263,13.897361229755685
36264,11.666524127148405
36266,23.974274997013225
36269,5.669996627858254
36271,27.21845953478724
36272,4.7226578038043545
36276,6.83354824178693
36278,14.240812870089126
36281,5.350542149742686
36283,8.703359607257958
36284,5.093067608350369
36286,9.010459874694359
36289,9.165467372612518
36291,8.412547334635516
36292,8.18632230443863
36294,8.014421697995555
36295,7.143576635693389
36299,4.883597326634911
36303,5.829266326675402
36305,20.928875143058825
36311,22.558179652070795
36314,34.32836163350919
36315,55.383115827251615
36316,9.477452562151727
36317,5.332610234062962
36318,2.852354095957119
36320,9.757970225934823
36322,8.591481195966587
36324,10.218539559536287
36325,9.664224616275865
36326,13.922674884853912
36327,28.822191936456576
36337,6.130407447294016
36339,20.674944321609665
36341,15.936645300231067
36342,36.10777708060475
36345,59.85319357601565
36346,8.05732596883558
36348,8.537204268035119
36349,12.165299365124259
36350,8.362295502208118
36351,6.564823552716706
36352,6.807704442028845
36353,19.32156763935539
36354,6.481595920891699
36356,8.957544425827201
36357,9.875877765042224
36358,6.510645906797362
36359,5.845368953135381
36361,6.786931683735402
36362,6.9059134276130205
36363,7.832444408901072
36369,32.168897497329425
36371,5.482562216414905
36374,4.697951097986389
36375,8.771759528163372
36378,5.200936112277062
36381,8.148956588348998
36385,7.085840007801719
36387,11.988486978669345
36389,5.366620159748946
36391,12.86166464093038
36392,16.493725072828727
36393,8.525864773230653
36394,6.090411403395557
36395,6.506707623646509
36396,35.66205824192856
36399,24.189797464511866
36400,8.111700918809847
36401,7.937818710627981
36402,6.075448406948118
36403,7.272318486200431
36404,4.091314148521297
36405,8.209576009249332
36406,20.005503248334414
36407,9.327904645616027
36411,11.261473947434364
36414,19.50774438158732
36415,9.514999725852281
36417,5.251927289193519
36420,5.088566016529514
36424,5.958871939379247
36429,7.578807569352492
36430,32.5165265394298
36432,10.698958043743302
36434,13.394127233474048
36435,6.377043234864834
36436,11.099514351715275
36437,9.605678325714454
36440,12.8777211464404
36441,5.473378427255025
36442,8.062432825473152
36443,5.629647963997495
36446,4.370376163916351
36448,18.543001387313343
36450,3.814618277077245
36451,6.920850327564468
36454,10.925782808930345
36455,7.125487326124615
36458,10.94294828131322
36460,5.064819024864454
36461,4.451707914530029
36464,7.926619246267451
36467,6.622965242192385
36470,10.776037359149417
36473,5.482046364611326
36474,7.129037570638144
36475,16.50742428629568
36476,17.33974534854658
36478,13.683727866856032
36479,18.441457807287684
36481,7.7892952591643905
36484,6.965306548872739
36489,10.27548913182147
36490,5.247097423143358
36492,6.255817570893468
36494,7.697739806752603
36495,3.5525240844424535
36497,5.594573854002853
36498,13.201927725601136
36499,9.976776277124621
36506,8.179664152290599
36507,8.279797798632531
36509,5.059137592838352
36510,7.940500837197508
36511,5.14756829948292
36512,15.715455305662587
36513,20.969276559406616
36516,11.606324443260124
36517,12.416153808918281
36521,43.33038260812854
36523,14.64363436119216
36525,5.097520647198097
36526,7.563616283389619
36527,8.705216420602726
36528,7.191747661195674
36534,9.00269935250235
36536,54.184527425823546
36537,6.503972094292231
36538,5.941536732733197
36541,7.924223156448918
36543,7.518300425128518
36544,9.164278696868603
36545,22.857031822310205
36547,5.066574471374821
36548,24.75569243500399
36549,11.329148134573343
36551,7.042651539660746
36556,55.31740578817258
36557,9.923278594806094
36558,6.731672083871132
36559,10.973167562681915
36563,9.245063183334501
36564,32.50164628877572
36565,7.105060559378547
36566,8.848710408017457
36568,9.894226719751996
36569,34.71413341209636
36570,6.418548847562647
36572,38.25949448064999
36573,9.382336754081969
36574,16.33632289448363
36577,12.079160756613998
36579,7.676928886978655
36580,13.397088308098503
36583,54.460293410052586
36584,6.673426477641682
36586,10.234555934409645
36587,35.55583555945361
36589,7.045426864893496
36593,4.41582980962419
36594,15.545299233874836
36595,12.848858592298578
36597,12.336933169346993
36599,6.280555417227757
36600,11.350870163764103
36602,6.944420412273748
36603,8.6867354737355
36604,5.266537397047513
36605,16.64659985879435
36609,9.583800807571318
36610,9.654510784348775
36613,7.8782031977061715
36614,9.571254389028102
36615,8.067425152489013
36617,5.50329024802504
36621,7.115952646497226
36625,7.40976101799122
36626,5.759473308162697
36627,11.569273402184445
36628,14.972981593625791
36632,3.942760158084954
36634,7.451577318263632
36636,9.874292936203501
36639,5.0534245802543465
36640,5.969889222763503
36648,8.306938644409062
36655,5.420460834625985
36657,8.273997537730143
36659,12.722011063436728
36661,7.551304571529629
36665,3.99478136795944
36666,12.887343067980654
36667,54.227885406541574
36669,5.335664973891698
36670,5.214804345304299
36672,5.580761998702015
36674,6.799754792606128
36675,11.605300901405837
36677,26.187387975727802
36679,7.822055798255817
36681,17.83530297307392
36685,6.867757261183858
36688,6.571937520826976
36690,7.424510680329503
36691,5.618270484478534
36692,15.13035277841537
36694,13.065693367728922
36695,7.854173991876575
36697,12.37940294846621
36698,6.282890843707767
36699,6.958072110238989
36700,6.494881119377998
36702,4.871097366744056
36703,10.114041121961636
36704,9.966627044074551
36705,14.230804109044552
36707,5.505868904223311
36708,44.79864182830214
36711,4.7590564792532035
36712,9.981492059055295
36714,8.291132600373766
36716,14.342401208009951
36717,4.112256785551932
36718,7.1118484280636425
36719,14.102217130513537
36723,14.173628604682241
36724,6.61753004452078
36725,17.50875826582974
36736,24.316944717034787
36739,22.562706983157845
36741,9.192059521747513
36744,5.957310192344362
36746,26.10427964530804
36747,41.0442373124354
36748,19.75376272741788
36749,17.737623255099937
36750,13.806452809669873
36752,10.683363784977105
36754,7.219537984026565
36763,7.533772575984624
36764,13.179038882481498
36765,6.556351065234583
36766,6.406838761031998
36767,16.93230568351715
36768,7.149619328555346
36771,6.464576137558284
36773,9.355435335903767
36774,10.477307562313399
36775,7.116776509101104
36778,15.095080102474212
36779,10.529690596941538
36780,11.976850251780819
36783,52.69480224620567
36784,12.894721037414554
36786,9.847110878416927
36787,17.168662613650405
36788,5.406607534896142
36789,49.53443196427409
36790,18.918047420955187
36791,13.348833309700673
36793,14.831601335695916
36794,26.918065820474222
36798,8.151499896119013
36801,9.310951144866422
36803,12.901883996310712
36804,6.3163946291009765
36806,61.00511900799417
36809,14.993163894557027
36812,7.079332333670539
36814,22.392712042742417
36815,5.99002229140417
36818,11.662926755874565
36823,11.928957231191388
36824,38.455953959661166
36826,4.481014373200129
36831,14.233413372337822
36833,4.924648252382339
36834,6.843526333642502
36836,14.318870793667445
36837,15.227697025560966
36839,10.810780389710086
36840,8.248198752181512
36842,16.786345452053936
36844,23.07839937553453
36846,4.711156469853449
36848,15.532277880759462
36849,14.706436079090825
36853,27.852567145070726
36855,10.058109474983032
36861,5.69911491090666
36862,8.368449595341513
36864,11.985352306590123
36867,6.917251760650034
36869,9.916195185152286
36870,7.561989023816609
36871,7.244436170328456
36872,9.717344978020456
36873,5.542647685730938
36875,9.01449932377871
36880,12.034651099965805
36883,12.038749488295228
36885,13.890224869890693
36886,6.475633290331171
36887,5.427763941591882
36888,6.460415184213533
36889,20.519877491999583
36890,16.40216580612216
36891,8.328816782113853
36892,6.097585251685821
36895,5.073361105493274
36897,35.923207817215676
36900,5.585254618769795
36902,7.408820004390122
36904,6.140102129054972
36909,12.225256644744864
36910,6.025286411886819
36912,12.016642094114061
36913,11.442065637875249
36914,16.661021156151676
36916,5.335153586182823
36919,10.21610804974707
36921,26.871055650639434
36922,8.250060093050607
36923,11.485903035060105
36924,5.7197000370865805
36925,28.55742069838823
36928,4.742695724989378
36929,8.552014729477184
36930,9.03494675563877
36931,7.563216712057649
36933,10.681419537055758
36935,12.727920630944709
36938,8.793770019434097
36941,5.730079117895218
36942,7.823691122273959
36943,35.698853366271045
36946,10.612374381732343
36951,8.187343732439675
36953,8.926815228001718
36957,6.059249109276183
36964,12.512910779906864
36966,16.25908259665392
36968,6.038219924594301
36971,4.588060702578425
36972,17.79488529717941
36976,11.617314573801576
36978,11.08222857664004
36984,11.042954930194531
36985,12.845264329534256
36987,4.9591344317993595
36988,12.143004449876843
36990,9.243385175832781
36992,7.185339500001689
36994,7.134404838725246
36995,6.505188487770013
36996,9.452439831460064
36999,23.75182278582815
37005,5.222332375825738
37008,55.998992839984176
37010,9.79017800350265
37011,6.100383272600819
37016,16.376943924044966
37017,11.543826457536786
37019,8.89830919578961
37020,14.693101274330836
37022,6.315209436263531
37025,12.30747346701294
37027,7.523280318910105
37028,15.565508047159035
37029,5.811005231039348
37032,3.4752813145241146
37033,9.89419400468635
37036,7.138398581078834
37037,20.26275735258313
37039,7.197325328663943
37040,8.916883065012907
37042,8.454720682243005
37044,10.690197119724965
37048,26.33307879991442
37053,20.174260322937027
37058,7.175746041045677
37063,18.898361268409772
37064,4.8810230030821735
37067,8.057628543719444
37073,7.281935328435688
37074,6.305813446668404
37076,8.017954312588998
37078,8.819563107368277
37080,8.13463454684631
37081,16.03951846699635
37083,21.156594905953646
37084,20.42934589716943
37087,6.337056549255438
37088,7.557917004385546
37089,9.689614179909874
37094,4.990295139054304
37095,13.075962225497124
37097,9.084566454558818
37099,5.78618070800164
37100,5.519446809982644
37101,10.294160839588553
37105,23.837782673775536
37106,9.63530539405019
37107,43.868371726312176
37108,4.674935277450418
37109,12.61233245497444
37112,6.272825899503338
37114,6.3527368214685564
37115,18.176107757892524
37116,6.821462177522755
37117,11.396933435835074
37118,7.133546263710028
37119,10.778649888706566
37121,8.678677668641471
37123,9.539735510823332
37128,8.42980085248986
37129,8.312779757170865
37131,9.708988663340989
37132,18.518549020325807
37134,7.862508980113825
37138,11.120207334459742
37139,6.242443743472805
37141,15.788273104554007
37144,9.185147679515604
37147,13.928375152843998
37149,12.48230140192128
37150,15.410291442786464
37152,5.320312970133828
37154,7.314636934378146
37156,5.938449995193681
37157,7.287153270908216
37158,7.586127486235833
37160,8.72790491183451
37161,4.227743624003414
37162,4.755169143981498
37163,8.246689595555427
37165,54.54124649312669
37166,8.245273680673296
37170,23.73359444681894
37173,11.486280313970113
37174,6.107667128066968
37175,6.232665261307175
37180,9.65956636745732
37181,12.118896085386037
37185,30.969567298824153
37189,6.795651639768392
37190,11.98203622669519
37191,22.358932569037812
37192,4.437312386721182
37193,5.985998610305767
37194,5.8860897032386665
37197,11.035685756961486
37199,8.555271111130391
37200,16.568602808581083
37203,10.061582458548088
37204,6.725072642416526
37205,4.829925150409693
37208,6.09499535544619
37211,6.096892264538363
37212,12.556501552132172
37214,4.803757492750283
37215,7.288143277395958
37216,5.098102361902667
37220,8.519010480896489
37222,15.7347956214384
37224,8.554600437048663
37227,8.941780280732631
37229,6.208982658122286
37230,9.367277719425003
37232,54.95293693935196
37233,5.167102009036695
37235,32.36104752618035
37236,7.769862924736239
37237,6.815863970329413
37240,13.898422376136082
37241,16.45015095775119
37243,7.865128157599917
37244,33.98466220151555
37245,8.332906753242943
37246,8.653433103395272
37247,10.721281659770945
37248,8.220342018298023
37250,8.208197601317314
37252,8.89808800086836
37253,12.004290308544716
37254,7.327613996100559
37255,11.264983370186409
37256,13.945889820307425
37257,4.327622013285409
37260,12.823101529290248
37262,5.822357893981506
37263,8.05685834739329
37264,12.160808369593482
37265,9.922980708472744
37266,11.131596871016491
37267,12.763974571160382
37268,12.41604783836469
37271,19.498250007744822
37275,6.4034640872546404
37278,7.302217460450216
37279,12.11774563714458
37280,6.356624996160766
37283,6.817495376491862
37284,8.279570250076182
37285,10.766135605584402
37289,34.59058823324172
37294,10.332536860215438
37298,13.808953821302454
37300,8.398594607017538
37307,10.282345991285766
37309,9.68289591734375
37312,20.656085921881534
37315,6.991903844659207
37316,6.654153674525813
37318,6.881915047737898
37319,8.253243939841026
37320,9.308719452267242
37321,4.842903610669169
37323,7.165444347083464
37324,6.161018887502926
37325,16.820570962591834
37326,21.842520388153265
37327,36.1027392895719
37330,10.385153962180015
37331,34.7799007071922
37333,6.859070110447631
37335,8.753178448960943
37337,15.837349981173801
37344,9.290857099324679
37346,8.413023630694743
37348,5.211068707008349
37352,5.88344068529536
37354,8.903077297783776
37358,7.696698257109576
