uid,fare_amount
41790,7.13793568407184
41792,16.408526069518718
41793,8.532576435002905
41794,8.472371517371517
41800,10.768305816990027
41801,10.990275499354444
41802,4.176546786546787
41803,14.030801130127752
41804,12.001248433583962
41806,8.140630126743853
41807,11.83818092691622
41809,6.473342490842491
41810,10.132522418457016
41815,15.76749940745529
41817,56.42746428571428
41819,5.899501633986928
41821,11.265730466620886
41827,4.434742444928877
41829,5.59719246031746
41830,8.162350300452605
41832,13.98590728715729
41834,9.961887132475367
41835,6.3550929771982405
41837,5.906572320223635
41840,14.435189536340852
41841,7.805133545505062
41842,5.869375416250416
41843,6.22936591186591
41844,4.958154761904762
41846,11.227967981450954
41850,10.757303296119087
41851,7.736174103674104
41852,5.488636506609332
41853,8.667132090544847
41855,12.408888441872136
41857,13.93798372929287
41859,10.628912914309334
41860,4.8448402292152295
41861,31.902900687220523
41862,10.570108049844892
41865,5.820619470828449
41867,18.750135326396432
41868,12.966892298877593
41869,10.074804136566907
41871,84.3900256247021
41874,8.573330923462503
41875,12.333638722951605
41876,6.125348401598401
41877,19.416759898952996
41878,20.961305916305918
41879,6.77920523507766
41880,13.262237579242225
41883,6.53704524233936
41885,35.335745695970694
41886,7.988035714285713
41887,5.027561736509104
41894,11.056841184869185
41898,6.853837412587413
41899,7.819771967163272
41903,4.198391915102442
41904,6.704420518207283
41905,9.951753626490468
41908,7.334392996709172
41909,19.504655677655677
41911,22.070395821283977
41914,6.765743671962712
41915,6.954705317670834
41917,5.746272205463383
41920,5.58516159057063
41923,8.389641629505759
41925,3.844852986066221
41926,7.5477488549462235
41927,11.660150932400933
41928,13.881427622085516
41929,5.7005462184873945
41930,18.931853730005905
41933,16.68181124023036
41934,6.459145340302905
41945,31.86468049756308
41948,42.195666257974764
41949,12.923757644316467
41950,7.929897303783174
41953,32.919120663340486
41954,22.11691936122275
41959,11.436896135265702
41960,8.869025974025973
41961,22.574217427748444
41962,20.45492656036774
41963,16.917259088668825
41966,19.975520910462087
41968,13.255646997929608
41969,13.146367243867243
41972,6.126443589585262
41973,7.331340579710146
41975,8.577176274018381
41976,10.752373575498575
41977,15.237453350570998
41979,7.610326428508974
41980,6.998506303637882
41981,15.805027500878893
41983,27.550493062493057
41984,12.717652275485092
41985,7.8846174516917555
41988,7.362197062197064
41993,7.736729092163874
41997,6.327363721804511
42000,8.35203966355282
42004,11.267325015437143
42006,18.671136153736857
42008,5.35713089542037
42011,8.040480249454706
42012,21.736101635079894
42015,26.954688813379608
42017,17.94743724004753
42019,10.473327880195141
42022,17.468837159217593
42024,6.27346348096348
42025,16.14981046145528
42028,8.29040845205706
42031,5.740017431399011
42033,8.891608547541209
42035,5.412233842812488
42036,9.623391330891332
42037,6.129941768757559
42038,12.115759240759239
42039,18.92032786054525
42040,9.788787136066547
42043,26.42791840767928
42046,8.287036786154347
42048,6.184660340990612
42049,13.394284005468217
42050,7.228115438483085
42051,8.770338564692015
42052,10.158816267301598
42053,14.36977394996111
42062,7.372849074214399
42064,11.36241876179376
42067,10.468854813664596
42069,9.421325904646745
42070,12.154018149593934
42071,15.488469304388422
42072,11.184706343063542
42074,5.596049566475264
42078,10.867497763487467
42079,9.261877612583493
42080,7.810189131698084
42082,10.362608658746767
42084,21.528753974783385
42085,4.8724191991583305
42086,53.05643347338936
42090,14.984663943512626
42091,7.958255718954248
42092,3.6385303021566147
42095,7.362622279681103
42096,17.366301375095492
42097,6.59378550797029
42099,8.47101967524282
42100,5.544940610859729
42102,17.973177269590312
42107,9.235854450334966
42108,4.878239951651077
42109,19.93516561703404
42112,6.551653631073387
42113,9.707838551197685
42114,17.029579346092504
42115,5.888513986013986
42119,7.594816090771973
42120,5.768709851551957
42122,14.386443039416724
42123,19.892415066817243
42124,5.257424797424798
42127,12.960921615149555
42131,8.589465597014225
42132,17.46090930590737
42134,17.634670653018482
42136,17.39236954788156
42137,9.817844079939668
42138,7.448127442732705
42139,7.921137521104628
42142,12.553832925115822
42149,29.952239290281334
42151,17.133359403754138
42152,7.572659659097352
42158,17.626390155737983
42159,6.674706253713607
42163,6.708614718614719
42164,4.814859688814797
42165,7.540778118080749
42166,6.420946563240681
42168,10.524257703081231
42169,11.22370337995338
42171,5.394322543398631
42172,21.955081588352222
42173,3.768027920838528
42179,10.131335202465234
42180,19.074039794391457
42181,14.2407325203849
42182,13.120079887218045
42186,10.818891303012434
42190,12.22659883331323
42191,8.329314714652245
42192,9.310033816158043
42193,10.141290523202288
42195,5.697831803774141
42196,16.117973467164642
42198,4.020749238291808
42199,7.608848419802703
42200,6.932873202788821
42201,7.700808206577825
42204,5.8568782595751285
42207,7.779680118857749
42210,13.071779528633076
42212,8.315367647058823
42215,10.986115457345436
42218,9.231413067926226
42221,5.4286777157908865
42224,32.73907178656367
42226,6.4164296814296815
42228,12.41440963519911
42230,14.413229825729825
42231,12.333196665907192
42233,5.53413189238714
42236,6.413412698412699
42237,8.656723895477498
42238,31.042120676584837
42240,5.53141364440513
42243,5.513240751766293
42244,11.010114458650113
42246,4.460057184817247
42247,9.454244440286237
42249,3.9939457485892915
42250,7.751920770577891
42251,7.5666152466384675
42254,13.13184723171565
42255,15.164926981978402
42258,6.929471288515407
42259,5.34516172896591
42260,5.39680373281689
42261,11.59909663865546
42263,23.642636363636363
42266,9.133224167137211
42270,21.756547753716873
42274,18.79819103812387
42275,12.658136677048441
42276,9.580419304189325
42277,10.338093255428783
42278,7.363116733627569
42282,5.7562523035529995
42283,8.270423488548488
42286,6.844579374443926
42287,11.083162834972047
42288,7.244005544576197
42289,7.6316477272727266
42290,15.087260101010102
42291,8.79946398337383
42293,17.790182595182593
42295,8.689533298826777
42296,5.859304653679654
42298,8.393242688683866
42299,7.971462818227525
42302,12.547236041678765
42310,5.843071026196026
42311,5.104105175869883
42312,13.183077126305069
42313,35.112380292084936
42314,8.352552817552818
42316,8.716082513977252
42318,10.094539503371026
42319,6.266807887954913
42323,10.617960892573494
42324,4.594064888285089
42326,13.283573126220187
42328,18.783813206720815
42329,13.07937845651081
42330,12.71140542086053
42333,11.975677612739634
42334,7.004717338217338
42335,8.24807711044284
42337,8.011108684580552
42338,4.1133992541984865
42339,7.135430430077169
42340,9.57817928008524
42342,12.137204754310016
42345,3.972481676465052
42348,5.63808615937427
42350,13.131268939393939
42352,79.60250832138875
42354,8.586073093573095
42355,6.581823047809889
42361,13.868536098077675
42362,16.937164224664222
42363,10.35328251712691
42364,7.6401154432905
42366,20.036866883116883
42367,18.32824211327888
42368,5.729899530294267
42369,9.156101483655663
42373,52.446932957393486
42375,9.440575370049052
42376,15.435338345864661
42377,5.522729064096341
42378,10.792455735848185
42379,24.521154446931302
42380,35.473604070609696
42384,6.144411630036631
42385,6.822188202878992
42388,42.36768585711674
42390,7.242209163385636
42391,12.473395776928385
42393,7.670167176883929
42394,13.581701549658073
42397,7.944228516366674
42400,3.9351259157509153
42406,11.402695899828625
42408,5.642088907469342
42409,5.471296556608913
42411,5.6302131872255705
42412,13.390764061789602
42413,7.498438228438228
42414,7.558049804462847
42415,8.99069246826445
42417,12.95461561062552
42418,6.653564782936586
42419,6.0047247474747465
42421,7.393965764627529
42422,5.672647029046223
42424,6.218337013863329
42425,9.036483320600968
42427,9.768782818059135
42428,8.875926650104281
42429,11.085751262626264
42431,53.599239898989914
42433,5.043413808413808
42434,5.714209310902675
42438,33.59879509379509
42439,10.943545938710413
42440,11.70786666764608
42441,11.236265006661425
42442,5.347341772677451
42445,9.322347374847377
42446,19.248640063048633
42447,6.304047298366521
42449,7.379314158064157
42452,8.826843646549529
42453,7.560473416289592
42454,11.591587944219523
42455,15.3528558575927
42456,7.376091894216894
42458,29.17178752692768
42460,7.62260372223759
42463,8.184621395761102
42464,6.097046409472879
42465,18.625086273375747
42466,12.552437091632138
42468,10.594542864966206
42470,6.501527883880824
42476,6.418672441464625
42477,10.967385620915033
42478,10.545148650369239
42480,9.612926488118305
42481,8.418089596548963
42483,6.367062046140994
42485,7.434767863715233
42486,19.614281635883298
42493,6.5546083684715395
42495,11.962763747725703
42496,14.208747358034122
42497,9.541897605748224
42498,11.162959401709402
42499,7.002520841731366
42500,11.237889293677336
42501,39.16030890351478
42503,7.747103997367153
42504,6.845014001343925
42506,19.42326649958229
42511,8.784942243643869
42513,6.74408263851806
42515,6.680012982186895
42517,9.335759668439874
42519,15.87734750543574
42522,11.497780086915148
42525,11.356755668136474
42528,10.882350431001747
42530,18.24223908036408
42531,19.40715127422793
42532,6.583707053541017
42533,5.3699980348598775
42534,13.014516391536853
42536,6.0438971554761025
42542,8.166076636847098
42545,5.483797105672106
42549,14.214257957444659
42550,7.2699619678567045
42551,5.655822359753137
42553,8.798290043290043
42554,5.499348984348985
42555,22.326498599439773
42557,7.059625259000258
42558,41.54660290431962
42560,15.783735202419411
42562,5.3670190189927025
42564,7.704857363998231
42566,5.094969869526758
42569,10.491737906701143
42578,14.39469155844156
42581,6.265008918617615
42583,10.784048481711524
42585,4.8254608841450946
42588,24.525681323964996
42589,20.756047008547007
42590,11.660150932400933
42591,19.77094318181818
42593,6.264702270768447
42597,10.063267862168791
42599,8.621419934232437
42602,4.8916785750481395
42605,12.810342348345781
42606,4.475677439035815
42610,8.895458817498291
42611,18.502162605380317
42614,31.469130036630037
42619,56.38348701298702
42621,4.822222777222777
42622,5.289561462088636
42626,17.539512644218526
42627,5.4258991447149345
42628,21.187853012656422
42629,56.48917309204383
42630,5.235528361344537
42631,11.112883317326547
42633,15.867520634239304
42637,10.19595874033374
42638,7.612855020796198
42639,24.805809556143362
42640,9.980319789859264
42641,38.04148954248366
42643,69.29761454004932
42644,6.9489587046939985
42645,5.992408241960822
42648,4.50255850668376
42650,19.818131442300242
42651,30.769089881566664
42652,24.735058497536944
42655,24.59785122771965
42656,12.328423756798756
42657,13.735054266100033
42658,9.171580701906787
42659,54.89423533329415
42662,7.272187386687387
42663,8.071957089159774
42666,5.7299107142857135
42667,6.2470106527459475
42671,47.68846517447532
42672,7.068550084175085
42674,4.979307568438004
42675,28.10253076090576
42681,12.325911035951084
42682,5.130490196078432
42684,12.961616800597065
42688,16.59873112998113
42689,10.439305498423144
42690,8.850831955768017
42692,9.956905173286753
42694,7.10832479178589
42696,9.583078699681959
42699,35.09269318783068
42701,6.0067665912518855
42702,6.650856967847815
42703,11.32317375665681
42704,11.163341047067828
42705,6.785517838714432
42706,5.598041169356959
42707,3.775352588587883
42708,9.085211265342844
42709,17.993269397269398
42713,5.205700519524049
42714,11.341172804972805
42717,8.801269667625167
42719,13.215939011968421
42720,7.264348158291656
42722,16.86188930659983
42725,9.93028373015873
42726,13.495360162180816
42727,8.765057657826537
42728,13.25496766992897
42730,5.2349387540564
42732,5.686145382395383
42735,35.85168977951872
42737,6.747579377816962
42738,56.54903743315508
42739,5.957863898084486
42740,10.020065628815628
42741,11.915024102359629
42742,4.771400730696817
42745,8.09023954129133
42746,6.351963954947701
42748,6.327134241672537
42751,9.728022637085138
42752,16.162208967110875
42753,18.345531404082102
42755,5.570579420579421
42757,9.266322130741637
42758,11.607304493116851
42759,11.402868315894633
42760,7.5813050507284245
42763,5.364286746180339
42764,6.386777883951797
42767,21.014460611842576
42769,17.68473472605826
42770,6.890119047619048
42772,7.9592158385093175
42775,8.449827052032933
42779,17.754765580996228
42785,12.225328832387657
42787,40.50020284365392
42788,6.113169053169052
42789,37.24112483660131
42791,14.624723256843662
42793,10.23972231973393
42797,10.05369095816464
42800,7.1448920848243604
42801,9.351545329670328
42802,6.0198412391272305
42803,33.27019124123004
42804,7.520175409385935
42805,27.383217157842164
42806,18.01944659831016
42807,8.175178571428571
42810,5.589359721891457
42811,15.355769553831625
42812,8.006908617698093
42815,5.131612802402276
42816,5.429811441577746
42817,6.158048004626952
42818,18.7759370698699
42819,9.42919972007248
42820,8.83078622766123
42821,5.186101909786121
42825,9.922783189033188
42827,5.022856715652767
42828,5.032490601503759
42829,21.58187728937729
42831,10.3186304442032
42832,25.112547991224464
42834,7.397575187969925
42835,7.7166818488529
42836,14.339395200976167
42837,10.458516842634491
42838,8.47951603887169
42842,4.931978021978022
42844,6.427679207949735
42845,8.614231601731602
42847,12.481574675324676
42848,7.926213750589608
42849,5.81282985396956
42852,9.45499152004873
42853,15.86110293947688
42856,4.213118686868687
42857,9.48985294117647
42858,8.616088900134953
42860,14.184303221288516
42862,8.909017649017649
42870,20.210645239528873
42871,7.318963057782717
42875,34.098119750099286
42876,9.619977962397078
42877,6.319512917637917
42878,26.577662695062077
42880,5.472346293589899
42883,11.334015100527417
42885,14.947878787878787
42887,6.192691672362725
42891,6.882919784893469
42893,13.020963203463205
42896,3.576077919366047
42898,53.6753785822021
42899,6.7194386985563455
42900,13.899027687998275
42904,4.61025259018251
42907,5.441323143389791
42908,9.654049578853641
42910,9.91430194805195
42912,7.937348068598068
42913,11.536396314598715
42914,7.070771475256771
42915,5.830465941437303
42916,5.485836773532426
42917,15.457901563735541
42918,7.502072563874035
42919,54.18084126984127
