uid,fare_amount
41817,55.427914056245335
41819,6.548160731187954
41821,9.686841272886596
41827,4.633655376217404
41829,5.844834728903945
41830,8.15334511349841
41832,14.481509071538307
41834,11.34340021048161
41835,6.406201680987557
41837,6.081371278561454
41840,15.932332777992789
41841,8.485775139689133
41842,6.592323997094883
41843,5.880607756853892
41844,5.413152264414786
41846,11.16587533715183
41850,9.996752618425937
41851,7.4492682720584344
41852,5.730723651304916
41853,8.623862394877444
41855,12.15711854351912
41857,13.625375235985116
41859,9.996525766064327
41860,5.182578425970998
41861,31.934017863428146
41862,10.69523355384747
41865,5.728553557684441
41867,18.421977333846
41868,12.257193584892601
41869,10.42330728759599
41871,92.00361261483346
41874,7.74349496389069
41875,13.745097467996478
41876,6.51300696099836
41877,18.99323695024874
41878,21.758740439452726
41879,7.224241917063131
41880,12.881878566544188
41883,7.870340512020961
41885,36.166159021697275
41886,8.406342542751972
41887,5.222509999566266
41894,11.232934644214504
41898,7.148041483474583
41899,7.824997634651202
41903,4.633655376217404
41904,6.682071754718292
41905,8.67279194158164
41908,7.421157567759636
41909,17.6943649069156
41911,21.876204379722715
41914,6.0153113522651465
41915,6.694688034066228
41917,5.700113039217106
41920,5.63496713172398
41923,7.729152699566568
41925,4.785182114699261
41926,12.367577445542755
41927,9.496185382767035
41928,12.897163299953997
41929,5.685265828375169
41930,16.47519978317585
41933,16.439964428371088
41934,6.6953374311451315
41945,31.705650050941216
41948,42.045904797913195
41949,12.14645448249574
41950,8.827996397270661
41953,33.90774028818669
41954,21.732763848865222
41959,11.315324834237089
41960,8.373108780800749
41961,21.95514827140455
41962,22.533782098448714
41963,26.499116237782133
41966,8.339742554436105
41968,14.91773829721868
41969,13.210106151261908
41972,5.593222461886206
41973,7.080012817694953
41975,8.619683816693504
41976,12.111797748347936
41977,15.606633986251296
41979,8.397483008255735
41980,6.779909043285449
41981,14.411234241574691
41983,26.449303383030777
41984,12.013946111777528
41985,7.391327567162814
41988,7.490935693487166
41993,7.4216742476687125
41997,6.032182516206528
42000,8.653063057667035
42004,10.985318128524407
42006,17.911912529688433
42008,5.535254248850664
42011,7.145600583629217
42012,25.438025577022817
42015,28.678523514798513
42017,19.320574557288182
42019,10.411498045009663
42022,16.58015791808768
42024,5.932131262272734
42025,17.30228049605688
42028,8.305785615545297
42031,5.894012779252808
42033,9.624412126558326
42035,5.618355323081736
42036,10.342200194471713
42037,6.602635835255324
42038,11.083299790786056
42039,18.48130212295966
42040,9.567561834565735
42043,26.76010496918818
42046,7.875197056175809
42048,6.74382955752763
42049,15.104569320253924
42050,7.001343618121016
42051,9.056232846336876
42052,10.353725312672175
42053,14.568727509646683
42062,7.552753099839713
42064,11.298522096524088
42067,10.834249920449139
42069,9.571697445970013
42070,11.400985105805551
42071,16.546609175586656
42072,11.305257571584692
42074,5.983592752587032
42078,11.829385674672492
42079,8.821104502469105
42080,7.611091271011817
42082,12.195088761781976
42084,20.992582597115394
42085,4.8329127578696065
42086,56.299794036596495
42090,14.671435524757621
42091,7.732123729586719
42092,4.514030825083943
42095,7.0673041658179026
42096,16.89837766700142
42097,6.5482472683099715
42099,8.846426999109871
42100,6.330376271262491
42102,17.154671080760675
42107,9.34654092149334
42108,5.576074759223456
42109,18.04914138663709
42112,6.548160731187954
42113,10.151875077565949
42114,18.51374253948715
42115,5.539732739555384
42119,7.093104109525153
42120,6.343122459072517
42122,14.884267038781845
42123,20.011189412408278
42124,5.1878460084904345
42127,13.463731055308859
42131,9.284489866630135
42132,15.6782452252861
42134,16.658897038855322
42136,17.966326545210844
42137,10.287670848349611
42138,7.225791825742893
42139,8.273475780872621
42142,13.023584264951603
42149,34.81537238349312
42151,17.716074951176083
42152,7.426777729985661
42158,14.993382632350553
42159,7.111002626959431
42163,6.000313096271971
42164,5.068016296935886
42165,7.500908897564278
42166,6.573686084040905
42168,10.285963482055534
42169,12.621388827659706
42171,6.182909842849203
42172,21.358652289856266
42173,4.666347052540395
42179,10.514159935748488
42180,18.061448611165588
42181,14.7784638865121
42182,11.79639836796037
42186,10.17081736768967
42190,11.969255229089438
42191,9.972610244800656
42192,8.955376526291627
42193,9.090465880326477
42195,6.169551161340792
42196,17.226505428520984
42198,4.761697469493495
42199,8.089162446462264
42200,6.7859645328325575
42201,7.857382746113763
42204,6.171275715379011
42207,7.389247058349729
42210,12.696476578506216
42212,8.24559086681447
42215,10.579404681301112
42218,9.131476832565646
42221,5.3892446678228705
42224,32.91227374313379
42226,6.68642021492163
42228,12.224359075813222
42230,13.84163798776241
42231,12.006777139334071
42233,6.663488965116382
42236,6.125074661537847
42237,8.959598544473087
42238,31.320341722836336
42240,5.58944908002794
42243,5.727733769219674
42244,10.917273279050848
42246,4.706810253876728
42247,7.406033277320848
42249,4.837294786603938
42250,8.226695592701118
42251,7.088723112680697
42254,11.92044989290361
42255,13.791384433236082
42258,6.908244246409023
42259,5.558120249167618
42260,5.650788482984602
42261,11.111976662734172
42263,11.37475498234076
42266,10.012494379650347
42270,18.547680361753134
42274,17.909707032969603
42275,8.379314452106138
42276,9.368083575950546
42277,10.490580179554197
42278,6.88182271114478
42282,6.002619191333671
42283,9.66028239086656
42286,6.592438682260313
42287,11.624171099596127
42288,7.727079581773849
42289,8.014473581833267
42290,15.916649876332825
42291,8.837739441871529
42293,17.12725315082874
42295,7.124233198101074
42296,6.244191184083591
42298,8.948862230525732
42299,8.924098855153227
42302,12.433895548137675
42310,6.044863075150459
42311,4.821769833458343
42312,13.000943774158364
42313,34.94478225064804
42314,9.09023634401364
42316,8.287582534517297
42318,10.759350752772962
42319,6.038056935143636
42323,9.65001741016098
42324,4.9019145257612164
42326,11.814306350042596
42328,17.177502829013584
42329,13.423953665325863
42330,13.683383018326385
42333,10.042608085448913
42334,6.7391754690404735
42335,8.607172741815356
42337,8.487814029737935
42338,4.596876496455203
42339,6.722006627618639
42340,9.084854256468434
42342,11.855664485996895
42345,4.695091407953872
42348,6.287997896436612
42350,12.326163220264627
42352,59.775486883249314
42354,9.479237327776904
42355,7.277397126609285
42361,13.384571295344339
42362,15.93573797589237
42363,10.304100366251435
42364,9.017335855734848
42366,20.25048016334304
42367,10.104872322783995
42368,6.005147614819721
42369,9.502441429351647
42373,56.20073332958903
42375,9.811534493862858
42376,13.699081703638727
42377,5.339229316300766
42378,10.500073221432888
42379,28.98712795954224
42380,39.94890687999181
42384,6.189106361980907
42385,6.901513035395167
42388,41.71174799119264
42390,7.7459746862678465
42391,10.610910435026266
42393,7.1111117136201765
42394,13.276548207375637
42397,8.489185119206322
42400,4.6696740761699385
42406,11.303019267490377
42408,5.5778534335034475
42409,6.61526541885846
42411,6.175296626265246
42412,12.105649985474189
42413,7.883055870469803
42414,7.657674779502162
42415,8.602404310158807
42417,14.071642093287199
42418,6.102453937389056
42419,5.815498246087347
42421,6.091738062931872
42422,5.520637338717415
42424,7.322991208621975
42425,8.992728068522153
42427,9.479585130033257
42428,8.089234582571732
42429,10.763493335726983
42431,55.03767119801359
42433,5.769281523853766
42434,6.387673831704366
42438,33.38761844220148
42439,9.837541601116982
42440,12.395736251568554
42441,11.051104884578473
42442,5.6985959107496305
42445,8.657012477730811
42446,19.361237140119457
42447,6.203860135525582
42449,7.375995090393493
42452,8.489579214413016
42453,7.490197041445857
42454,11.565038885171395
42455,14.300643472918853
42456,8.008308308996808
42458,29.99944937967763
42460,7.827053621713
42463,8.6216919875879
42464,8.699768390127083
42465,20.605669053466205
42466,11.454125859021683
42468,10.974098217654928
42470,6.7098711006389555
42476,6.7762746611244005
42477,10.470477863644183
42478,9.498519632420361
42480,9.654417078164153
42481,8.751312923223773
42483,6.2899601861563355
42485,6.823154224462791
42486,18.913658701515146
42493,5.410016966714799
42495,11.935718188024364
42496,12.286000315078677
42497,9.15894160942289
42498,9.517544600831013
42499,6.540421283297458
42500,12.025535797994287
42501,41.09200306179786
42503,8.35175217159171
42504,6.928839917664483
42506,18.170321617925985
42511,8.459380334971955
42513,7.0304379581870995
42515,6.673077773596749
42517,10.518322741768285
42519,16.8802092210131
42522,12.340488840044056
42525,11.233082961868657
42528,12.19059963177529
42530,17.41441228816107
42531,17.458005524581477
42532,7.174849637100906
42533,4.71880075038716
42534,12.898248921820237
42536,6.06409518903507
42542,7.785087774551064
42545,5.15991572448084
42549,15.316646600940937
42550,7.228453497085308
42551,6.463529496339665
42553,8.42910606386997
42554,5.699189515901689
42555,22.146291766039568
42557,7.949709047853689
42558,44.89261434986326
42560,15.863989807412944
42562,5.264943900016516
42564,7.700433692088503
42566,5.306653295303096
42569,10.47303839126853
42578,14.992267207383849
42581,6.695764942122201
42583,11.900756755885073
42585,4.981016073807022
42588,24.49416228311028
42589,21.883578935762632
42590,9.854075805875665
42591,21.10794069137261
42593,6.114830531937886
42597,8.783125586924958
42599,8.53716366658955
42602,5.9057828192218915
42605,12.992472420098213
42606,4.846878697459768
42610,9.27787038500581
42611,17.62939507817134
42614,31.657971756629713
42619,55.44283076885874
42621,5.109080501550823
42622,5.3143466275647695
42626,16.918545201501317
42627,5.7442292309511
42628,22.959174124844584
42629,45.134387441217285
42630,5.798667577931066
42631,10.244934113141245
42633,17.739827183396226
42637,9.830765760332655
42638,7.984637757892911
42639,24.336154356145517
42640,10.797030539771646
42641,38.61961520792188
42643,67.4859363461691
42644,6.952601987780279
42645,6.708955214702019
42648,4.564310316515924
42650,17.52971747316304
42651,32.25294904416249
42652,24.529679266972472
42655,33.1813512536498
42656,12.848897571253067
42657,14.382113582543763
42658,9.553594109177627
42659,55.26230458322603
42662,6.972552446093431
42663,8.381888871457434
42666,5.647889946690254
42667,5.942522423716145
42671,40.89623561363653
42672,7.220752200578912
42674,5.232157303111119
42675,25.31569391741944
42681,11.737635794500367
42682,5.840729904133573
42684,12.457454361248931
42688,16.49700404053741
42689,9.37409142655437
42690,9.271259414304554
42692,10.332147439374127
42694,7.365899598816641
42696,11.646167548233969
42699,31.553409682574664
42701,6.588385575134099
42702,6.08737170418563
42703,13.852471809879324
42704,11.460068549696851
42705,6.118234641309653
42706,5.94807162523847
42707,4.514276596177612
42708,8.679717660018847
42709,17.153610910559916
42713,4.82834284725683
42714,9.046063550144204
42717,9.25925950798037
42719,14.138639108542067
42720,7.128092409076652
42722,16.237711312352783
42725,10.768889923962522
42726,13.048705654186266
42727,9.256977055071305
42728,8.869350174968076
42730,5.5166422761022975
42732,6.091722196459859
42735,34.15260671904951
42737,5.976830613847008
42738,54.9591888399976
42739,5.985243732952427
42740,9.736264262821015
42741,12.403852479080943
42742,5.182169587247791
42745,8.501587564178289
42746,6.197823344142396
42748,6.880402372310042
42751,8.733021495372569
42752,16.722362316989642
42753,19.600709014182815
42755,5.6514054390757025
42757,10.262012199012531
42758,11.560713307866497
42759,11.104502034416349
42760,7.213547911653016
42763,4.823069281468274
42764,6.575062859530393
42767,19.16368924015868
42769,15.9472437413011
42770,6.831263700627207
42772,7.4267072375734795
42775,7.5701209912615735
42779,17.304797637487585
42785,12.498295725396579
42787,36.90189416894066
42788,6.079514600406258
42789,33.83466457913409
42791,14.694919002452577
42793,9.633318925186362
42797,10.09326621645388
42800,7.487769052002623
42801,9.317749933142963
42802,6.047037789352613
42803,31.609706049603925
42804,8.815217162303382
42805,30.595585385837317
42806,16.727264441871455
42807,7.643143341740275
42810,5.04341707356981
42811,14.952563066936388
42812,7.14008063567262
42815,4.838068505569591
42816,5.576074759223456
42817,5.799816908501667
42818,18.90937349975528
42819,8.866039877514478
42820,8.615877325753049
42821,5.721683072544605
42825,10.121864003995235
42827,5.2102749475736205
42828,5.691637145111106
42829,19.258538559668153
42831,11.474518138446468
42832,18.514527301954978
42834,8.929609174983057
42835,8.254568699762018
42836,15.834966820098611
42837,9.64770639931918
42838,8.422088849401717
42842,5.508413613025621
42844,5.799363045659676
42845,8.402984473284198
42847,11.265896556171315
42848,7.892426943782773
42849,5.340205730928984
42852,9.621505159755811
42853,14.826640322479227
42856,4.7575061884442285
42857,8.678791822381092
42858,8.391007976990805
42860,13.851157869594362
42862,8.399491573210321
42870,21.76036691789996
42871,7.1818874406699305
42875,32.16386718572635
42876,11.525586181878856
42877,5.8968974799520115
42878,27.02056876004633
42880,5.813246446505837
42883,9.188676951351354
42885,14.345670781561928
42887,6.128339312166513
42891,7.2265888737299475
42893,13.997957377070927
42896,4.348871213249187
42898,54.38023981132571
42899,6.743457623139919
42900,14.337178701831231
42904,5.4865393662002395
42907,5.356502017169992
42908,9.431781207247123
42910,11.070247475355616
42912,8.330714158716093
42913,12.74993662315385
42914,6.993589680584776
42915,6.164043919880944
42916,5.550524531172941
42917,16.146394709821976
42918,7.169196869637849
42919,52.4619689539612
42921,30.74217890261687
42923,11.027160314913079
42926,12.592344067685682
42928,4.919534355784792
42929,9.67169134649932
42931,5.810449675556995
42932,11.923673122679975
42934,5.742514992634904
42936,7.559380190326236
42938,4.96599296815938
42939,11.784141350195336
42942,7.1818030968574345
42943,6.941042409321575
