uid,fare_amount
46360,16.970364461946268
46363,6.3549545625073485
46366,33.38384171533887
46367,6.3549545625073485
46368,13.502660735956576
46369,6.420898247971263
46371,13.502660735956576
46372,6.420898247971263
46373,9.402023724658424
46375,33.26577166560462
46376,6.420898247971263
46378,8.780927809747824
46379,6.972225584663936
46380,6.3549545625073485
46382,13.891000173803741
46383,6.972225584663936
46386,22.983543161527948
46387,6.431564029675004
46388,6.420898247971263
46393,9.402023724658424
46394,6.3549545625073485
46400,9.402023724658424
46402,33.26489501857372
46406,9.771135042498582
46407,6.3549545625073485
46410,6.3549545625073485
46413,9.402023724658424
46414,13.502660735956576
46419,13.769442069218687
46420,6.420898247971263
46426,6.3549545625073485
46427,6.431564029675004
46428,9.402023724658424
46433,13.502660735956576
46434,9.402023724658424
46435,13.502660735956576
46436,13.502660735956576
46438,8.780927809747824
46439,13.502660735956576
46441,6.3549545625073485
46442,8.780927809747824
46445,14.662385456714071
46447,9.402023724658424
46450,22.081062992345537
46451,15.570009872445086
46454,9.402023724658424
46455,18.668594486498908
46458,9.402023724658424
46459,14.858285951852823
46461,9.402023724658424
46462,9.402023724658424
46465,9.402023724658424
46474,9.402023724658424
46478,13.502660735956576
46480,6.431564029675004
46481,9.402023724658424
46482,6.3549545625073485
46483,9.402023724658424
46484,9.402023724658424
46486,6.420898247971263
46494,6.972225584663936
46495,6.972225584663936
46496,8.780927809747824
46497,9.402023724658424
46499,6.3549545625073485
46501,13.502660735956576
46502,13.502660735956576
46506,6.420898247971263
46508,6.3549545625073485
46510,9.402023724658424
46513,6.3549545625073485
46514,6.3549545625073485
46516,6.420898247971263
46518,6.3549545625073485
46521,6.3549545625073485
46523,18.668594486498908
46527,8.780927809747824
46528,9.402023724658424
46529,18.424402355101062
46531,6.420898247971263
46532,6.548126223865702
46535,13.502660735956576
46538,9.402023724658424
46539,9.515925096142471
46547,9.402023724658424
46549,9.402023724658424
46552,24.301163978260533
46553,6.420898247971263
46554,6.431564029675004
46555,6.548126223865702
46556,13.502660735956576
46557,6.420898247971263
46558,13.759974050216115
46561,17.797395131503283
46567,6.3549545625073485
46568,9.402023724658424
46569,9.515925096142471
46570,6.3549545625073485
46572,17.817314618741133
46575,6.3549545625073485
46578,13.502660735956576
46579,6.420898247971263
46582,6.972225584663936
46583,6.420898247971263
46585,23.563584836881063
46589,6.972225584663936
46590,8.780927809747824
46591,9.402023724658424
46593,6.972225584663936
46594,9.515925096142471
46595,6.420898247971263
46596,9.402023724658424
46598,8.780927809747824
46603,6.3549545625073485
46604,6.3549545625073485
46608,6.420898247971263
46611,18.70941675297822
46613,13.502660735956576
46616,9.402023724658424
46617,6.431564029675004
46621,6.3549545625073485
46623,6.420898247971263
46626,13.502660735956576
46633,13.502660735956576
46636,6.420898247971263
46639,53.635082304847884
46641,9.402023724658424
46645,13.502660735956576
46646,41.103507582702264
46649,6.420898247971263
46650,9.402023724658424
46651,6.420898247971263
46655,14.631173405211737
46658,9.402023724658424
46660,23.90825557488958
46661,6.3549545625073485
46662,13.739383497574641
46664,18.668594486498908
46665,9.515925096142471
46667,53.635082304847884
46668,17.08166229663294
46671,6.420898247971263
46672,6.3549545625073485
46673,16.958089387769128
46676,6.972225584663936
46677,6.3549545625073485
46678,9.402023724658424
46680,6.3549545625073485
46681,9.402023724658424
46682,9.771135042498582
46684,13.502660735956576
46685,13.502660735956576
46686,6.420898247971263
46687,13.502660735956576
46690,9.402023724658424
46692,33.44380086582727
46694,9.515925096142471
46701,9.402023724658424
46702,13.739383497574641
46703,14.334618968603788
46706,18.668594486498908
46707,9.402023724658424
46708,6.3549545625073485
46709,14.012909675092638
46710,9.402023724658424
46712,6.420898247971263
46716,13.623568785620224
46717,6.972225584663936
46718,6.3549545625073485
46720,9.515925096142471
46721,9.771135042498582
46722,6.3549545625073485
46723,6.3549545625073485
46726,18.668594486498908
46727,9.402023724658424
46729,14.730200810597662
46730,6.3549545625073485
46731,6.3549545625073485
46733,13.502660735956576
46734,33.38384171533887
46737,17.890940781358367
46738,8.780927809747824
46740,6.3549545625073485
46742,9.402023724658424
46743,18.668594486498908
46745,8.780927809747824
46748,13.512270950933555
46749,13.502660735956576
46751,9.515925096142471
46752,14.662385456714071
46753,6.3549545625073485
46754,6.3549545625073485
46756,13.769442069218687
46758,8.780927809747824
46761,6.972225584663936
46762,6.3549545625073485
46763,9.515925096142471
46765,13.502660735956576
46766,9.771135042498582
46767,6.3549545625073485
46769,11.95014207561182
46770,18.668594486498908
46772,18.55612440971219
46773,6.420898247971263
46776,6.3549545625073485
46780,18.668594486498908
46781,6.3549545625073485
46785,19.315653137445572
46786,9.402023724658424
46790,9.402023724658424
46791,9.402023724658424
46792,6.431564029675004
46793,6.3549545625073485
46795,8.780927809747824
46796,13.502660735956576
46798,9.402023724658424
46799,9.515925096142471
46800,6.3549545625073485
46806,9.402023724658424
46808,11.95014207561182
46809,9.402023724658424
46810,14.62156319023476
46811,8.780927809747824
46813,18.668594486498908
46815,6.3549545625073485
46818,9.402023724658424
46819,9.402023724658424
46820,9.402023724658424
46823,18.668594486498908
46824,6.3549545625073485
46827,32.38446376040717
46829,6.3549545625073485
46831,6.431564029675004
46832,18.668594486498908
46833,6.420898247971263
46834,6.972225584663936
46838,6.420898247971263
46841,9.402023724658424
46843,6.972225584663936
46846,6.420898247971263
46850,13.502660735956576
46854,6.431564029675004
46855,6.3549545625073485
46857,33.24827588488471
46858,6.3549545625073485
46860,13.613958570643247
46861,13.502660735956576
46866,8.780927809747824
46868,6.420898247971263
46871,6.972225584663936
46872,6.420898247971263
46873,6.420898247971263
46875,6.3549545625073485
46876,6.431564029675004
46877,13.502660735956576
46878,6.3549545625073485
46879,9.402023724658424
46882,13.502660735956576
46884,52.37266575025101
46885,9.402023724658424
46886,14.334618968603788
46887,13.502660735956576
46889,6.3549545625073485
46891,13.502660735956576
46892,6.3549545625073485
46894,6.420898247971263
46895,8.780927809747824
46896,8.780927809747824
46897,13.502660735956576
46898,6.3549545625073485
46900,9.402023724658424
46901,9.402023724658424
46902,9.402023724658424
46904,9.402023724658424
46907,17.57078165049079
46908,6.3549545625073485
46910,34.718498528169
46913,6.972225584663936
46915,13.512577537335691
46916,9.771135042498582
46917,9.402023724658424
46922,9.771135042498582
46924,6.3549545625073485
46925,9.402023724658424
46927,13.512270950933555
46929,9.771135042498582
46933,6.431564029675004
46935,9.402023724658424
46936,13.937956710861306
46937,17.1275282931647
46938,9.402023724658424
46939,13.739383497574641
46941,6.420898247971263
46942,13.772025046113338
46947,9.402023724658424
46953,13.502660735956576
46954,6.420898247971263
46956,9.402023724658424
46957,18.668594486498908
46958,9.402023724658424
46960,6.3549545625073485
46962,6.3549545625073485
46965,13.502660735956576
46966,18.47766127676534
46968,6.3549545625073485
46969,13.502660735956576
46970,33.298802885297924
46973,8.780927809747824
46974,8.780927809747824
46977,8.780927809747824
46979,18.668594486498908
46980,13.502660735956576
46983,6.3549545625073485
46984,18.668594486498908
46986,6.3549545625073485
46987,6.420898247971263
46988,9.402023724658424
46990,9.402023724658424
46991,13.502660735956576
46993,24.301163978260533
46995,6.972225584663936
46999,9.402023724658424
47003,8.780927809747824
47005,9.402023724658424
47006,9.402023724658424
47007,6.3549545625073485
47010,9.515925096142471
47012,23.00709270671214
47013,6.431564029675004
47016,24.280432380636363
47017,6.420898247971263
47018,6.3549545625073485
47019,6.3549545625073485
47022,8.780927809747824
47023,13.613958570643247
47025,18.668594486498908
47027,9.402023724658424
47032,6.420898247971263
47035,9.402023724658424
47037,14.334618968603788
47038,6.420898247971263
47042,6.431564029675004
47046,6.420898247971263
47051,13.750363835239137
47054,6.972225584663936
47055,6.420898247971263
47056,8.780927809747824
47057,13.502660735956576
47059,6.3549545625073485
47060,6.3549545625073485
47063,18.668594486498908
47064,9.402023724658424
47065,6.420898247971263
47066,6.3549545625073485
47071,33.26577166560462
47072,9.402023724658424
47073,6.3549545625073485
47074,13.712417163722023
47077,6.420898247971263
47078,6.420898247971263
47079,6.972225584663936
47082,9.771135042498582
47083,13.502660735956576
47084,13.660727211426668
47085,53.635082304847884
47087,9.771135042498582
47093,6.420898247971263
47095,6.3549545625073485
47096,9.402023724658424
47098,32.50253381014142
47100,24.906665766435513
47101,6.420898247971263
47102,9.402023724658424
47103,6.3549545625073485
47104,6.420898247971263
47105,53.635082304847884
47112,6.420898247971263
47113,41.22157763243651
47114,6.972225584663936
47115,6.420898247971263
47118,6.420898247971263
47120,11.95014207561182
47121,9.771135042498582
47122,6.420898247971263
47126,18.70286423530615
47127,9.771135042498582
47130,6.3549545625073485
47131,6.3549545625073485
47134,9.402023724658424
47135,13.750363835239137
47136,6.3549545625073485
47137,6.3549545625073485
47138,68.8958945210452
47139,33.38384171533887
47141,6.3549545625073485
47142,9.402023724658424
47144,11.95014207561182
47145,6.3549545625073485
47146,24.301163978260533
47147,33.38384171533887
47149,9.402023724658424
47152,18.668594486498908
47153,6.3549545625073485
47154,6.3549545625073485
47155,9.402023724658424
47156,6.420898247971263
47158,8.780927809747824
47159,9.515925096142471
47162,13.502660735956576
47163,9.402023724658424
47167,6.3549545625073485
47168,9.402023724658424
47169,9.402023724658424
47171,13.502660735956576
47173,6.3549545625073485
47175,9.402023724658424
47177,6.3549545625073485
47180,9.402023724658424
47181,9.402023724658424
47184,41.239847741137126
47190,16.069395627268026
47191,9.402023724658424
47192,9.402023724658424
47196,9.402023724658424
47198,6.420898247971263
47199,6.972225584663936
47200,9.402023724658424
47201,13.750363835239137
47206,24.301163978260533
47209,11.95014207561182
47210,13.502660735956576
47211,6.420898247971263
47213,14.640819925907579
47216,11.95014207561182
47217,14.62156319023476
47218,6.3549545625073485
47221,9.402023724658424
47222,24.359482025459748
47223,6.420898247971263
47225,9.402023724658424
47228,6.3549545625073485
47229,17.325392336460496
47230,8.780927809747824
47231,9.402023724658424
47232,18.13513291275622
47233,6.3549545625073485
47234,6.3549545625073485
47235,11.95014207561182
47236,9.402023724658424
47237,18.47766127676534
47238,9.402023724658424
47239,6.420898247971263
47242,9.515925096142471
47243,9.402023724658424
47244,6.3549545625073485
47246,68.42653763087655
47248,6.972225584663936
47249,9.402023724658424
47251,13.502660735956576
47252,6.420898247971263
47253,6.420898247971263
47256,24.301163978260533
47261,18.381650264867943
47262,6.420898247971263
47263,6.3549545625073485
47264,13.779893537453958
47266,13.512270950933555
47268,9.402023724658424
47269,13.502660735956576
47272,6.3549545625073485
47275,6.3549545625073485
47278,9.771135042498582
47280,9.402023724658424
47282,6.972225584663936
47284,6.3549545625073485
47285,6.3549545625073485
47286,13.502660735956576
47287,6.420898247971263
47289,6.3549545625073485
47290,13.502660735956576
47292,6.420898247971263
47293,9.402023724658424
47295,23.008149289372497
47296,6.420898247971263
47302,6.3549545625073485
47307,18.668594486498908
47308,9.402023724658424
47309,13.502660735956576
47310,13.502660735956576
47313,6.3549545625073485
47314,6.3549545625073485
47318,13.502660735956576
47320,16.937729785203246
47321,9.402023724658424
47324,6.3549545625073485
47326,53.635082304847884
47327,6.3549545625073485
47332,53.635082304847884
47333,6.420898247971263
47335,6.420898247971263
47336,6.420898247971263
47337,6.420898247971263
47338,6.420898247971263
47340,6.420898247971263
47343,9.402023724658424
47347,6.431564029675004
47349,6.420898247971263
47351,9.402023724658424
47353,13.502660735956576
47355,13.502660735956576
47357,6.431564029675004
47358,6.420898247971263
47359,9.402023724658424
47360,9.402023724658424
47361,6.3549545625073485
47362,9.402023724658424
47363,9.402023724658424
47364,6.972225584663936
47369,6.3549545625073485
47370,6.420898247971263
47375,13.502660735956576
47376,6.431564029675004
47377,6.420898247971263
47378,9.402023724658424
47380,13.502660735956576
47381,6.431564029675004
47384,13.502660735956576
47385,13.502660735956576
47386,6.420898247971263
47387,8.780927809747824
47389,23.446711034446064
47392,6.3549545625073485
47393,6.3549545625073485
47397,6.3549545625073485
47398,13.502660735956576
47399,6.3549545625073485
47405,13.502660735956576
47406,9.402023724658424
47407,9.402023724658424
47410,6.420898247971263
47412,6.420898247971263
47414,13.613958570643247
47415,9.402023724658424
47417,33.26577166560462
47420,33.32573081609303
47422,18.668594486498908
47423,6.3549545625073485
47425,9.402023724658424
47426,6.3549545625073485
47429,9.402023724658424
47430,9.402023724658424
47431,6.420898247971263
47432,9.402023724658424
47434,9.402023724658424
47438,6.972225584663936
47439,13.613958570643247
47448,6.420898247971263
47449,6.420898247971263
47451,6.3549545625073485
47453,6.3549545625073485
47455,13.512270950933555
47457,6.3549545625073485
47458,18.863978211827458
47460,6.3549545625073485
47463,17.074135049799136
47464,6.3549545625073485
47469,13.770283322476981
47473,18.668594486498908
47474,6.972225584663936
47478,13.502660735956576
47479,6.3549545625073485
47480,9.402023724658424
47481,9.402023724658424
47485,13.502660735956576
47486,13.502660735956576
47487,8.780927809747824
47489,6.3549545625073485
47490,9.402023724658424
47494,8.780927809747824
47495,13.623568785620224
47496,6.420898247971263
47498,9.402023724658424
47499,9.402023724658424
47501,11.95014207561182
47502,13.502660735956576
47504,33.38384171533887
47506,9.402023724658424
47507,6.3549545625073485
47508,6.420898247971263
47510,6.3549545625073485
47514,9.771135042498582
47515,6.420898247971263
47516,6.431564029675004
47519,13.502660735956576
